"68.76260185123915","1.7233101315394408"
"68.78996550924684","1.722032443201929"
"68.81731317518336","1.7207507370747726"
"68.84464486861573","1.7194650121660282"
"68.8719606090766","1.7181752674857556"
"68.89926041606421","1.7168815020460126"
"68.9265443090426","1.7155837148608521"
"68.95381230744161","1.7142819049463167"
"68.98106443065697","1.7129760713204356"
"69.00830069805042","1.7116662130032205"
"69.03552112894972","1.710352329016661"
"69.06272574264881","1.7090344183847208"
"69.08991455840783","1.707712480133334"
"69.1170875954532","1.706386513290401"
"69.14424487297777","1.7050565168857836"
"69.17138641014078","1.7037224899513026"
"69.19851222606805","1.7023844315207326"
"69.225622339852","1.7010423406297985"
"69.25271677055171","1.6996962163161715"
"69.27979553719308","1.698346057619465"
"69.3068586587688","1.6969918635812313"
"69.33390615423852","1.6956336332449569"
"69.36093804252887","1.6942713656560588"
"69.38795434253355","1.6929050598618811"
"69.41495507311342","1.6915347149116908"
"69.44194025309656","1.6901603298566739"
"69.46890990127835","1.6887819037499312"
"69.49586403642157","1.6873994356464754"
"69.52280267725641","1.6860129246032267"
"69.54972584248063","1.684622369679009"
"69.57663355075957","1.683227769934546"
"69.60352582072626","1.6818291244324577"
"69.63040267098148","1.6804264322372566"
"69.65726412009384","1.6790196924153438"
"69.68411018659984","1.677608904035005"
"69.71094088900396","1.6761940661664079"
"69.73775624577875","1.6747751778815967"
"69.76455627536485","1.6733522382544899"
"69.79134099617113","1.671925246360876"
"69.81811042657469","1.67049420127841"
"69.844864584921","1.6690591020866095"
"69.87160348952393","1.6676199478668507"
"69.89832715866586","1.666176737702366"
"69.9250356105977","1.664729470678239"
"69.951728863539","1.6632781458814017"
"69.97840693567804","1.6618227624006305"
"70.00506984517183","1.6603633193265428"
"70.03171761014626","1.658899815751593"
"70.05835024869612","1.65743225077007"
"70.08496777888519","1.6559606234780921"
"70.11157021874631","1.6544849329736049"
"70.13815758628147","1.6530051783563764"
"70.16472989946183","1.6515213587279947"
"70.19128717622785","1.6500334731918638"
"70.21782943448929","1.6485415208532002"
"70.24435669212535","1.6470455008190292"
"70.27086896698471","1.6455454121981823"
"70.29736627688558","1.6440412541012923"
"70.32384863961582","1.642533025640791"
"70.35031607293293","1.6410207259309055"
"70.37676859456421","1.6395043540876542"
"70.40320622220676","1.637983909228844"
"70.42962897352758","1.6364593904740667"
"70.45603686616364","1.6349307969446956"
"70.48242991772193","1.6333981277638818"
"70.50880814577953","1.6318613820565513"
"70.5351715678837","1.6303205589494012"
"70.5615202015519","1.628775657570897"
"70.58785406427194","1.6272266770512678"
"70.61417317350195","1.625673616522505"
"70.64047754667052","1.6241164751183572"
"70.66676720117674","1.6225552519743278"
"70.69304215439024","1.6209899462276716"
"70.7193024236513","1.6194205570173912"
"70.74554802627091","1.6178470834842338"
"70.7717789795308","1.616269524770688"
"70.79799530068354","1.6146878800209805"
"70.8241970069526","1.6131021483810732"
"70.85038411553242","1.6115123289986593"
"70.87655664358846","1.60991842102316"
"70.90271460825724","1.6083204236057227"
"70.92885802664648","1.6067183358992156"
"70.9549869158351","1.6051121570582265"
"70.98110129287329","1.6035018862390582"
"71.00720117478262","1.601887522599726"
"71.03328657855607","1.6002690652999545"
"71.05935752115808","1.598646513501174"
"71.08541401952462","1.5970198663665178"
"71.1114560905633","1.595389123060819"
"71.13748375115335","1.593754282750607"
"71.16349701814579","1.5921153446041052"
"71.18949590836338","1.5904723077912266"
"71.21548043860078","1.5888251714835717"
"71.24145062562452","1.5871739348544254"
"71.26740648617316","1.585518597078753"
"71.29334803695727","1.5838591573331988"
"71.31927529465955","1.582195614796081"
"71.34518827593486","1.5805279686473899"
"71.37108699741027","1.5788562180687848"
"71.39697147568518","1.5771803622435907"
"71.4228417273313","1.5755004003567954"
"71.44869776889279","1.573816331595046"
"71.47453961688625","1.5721281551466468"
"71.50036728780084","1.5704358702015557"
"71.52618079809832","1.5687394759513813"
"71.5519801642131","1.5670389715893795"
"71.5777654025523","1.5653343563104518"
"71.60353652949583","1.5636256293111408"
"71.62929356139641","1.5619127897896283"
"71.65503651457969","1.560195836945732"
"71.68076540534427","1.5584747699809027"
"71.70648024996176","1.5567495880982212"
"71.73218106467684","1.555020290502395"
"71.75786786570734","1.5532868763997567"
"71.78354066924427","1.5515493449982596"
"71.80919949145192","1.5498076955074755"
"71.83484434846787","1.5480619271385925"
"71.86047525640305","1.5463120391044105"
"71.88609223134186","1.54455803061934"
"71.91169528934218","1.5427999008993984"
"71.93728444643541","1.541037649162207"
"71.96285971862658","1.5392712746269888"
"71.98842112189435","1.5375007765145647"
"72.01396867219114","1.5357261540473524"
"72.03950238544311","1.5339474064493617"
"72.06502227755028","1.5321645329461928"
"72.09052836438654","1.5303775327650333"
"72.11602066179974","1.5285864051346554"
"72.14149918561172","1.526791149285413"
"72.1669639516184","1.524991764449239"
"72.19241497558981","1.523188249859643"
"72.21785227327015","1.5213806047517076"
"72.24327586037785","1.5195688283620867"
"72.26868575260562","1.5177529199290023"
"72.29408196562052","1.5159328786922415"
"72.31946451506401","1.514108703893154"
"72.34483341655199","1.5122803947746501"
"72.37018868567489","1.510447950581197"
"72.39553033799768","1.5086113705588164"
"72.42085838905997","1.5067706539550823"
"72.44617285437604","1.5049258000191177"
"72.47147374943488","1.5030768080015926"
"72.49676108970027","1.5012236771547207"
"72.52203489061085","1.499366406732257"
"72.54729516758013","1.4975049959894955"
"72.57254193599657","1.4956394441832663"
"72.59777521122362","1.493769750571933"
"72.62299500859982","1.4918959144153898"
"72.64820134343877","1.4900179349750595"
"72.67339423102928","1.4881358115138905"
"72.69857368663533","1.4862495432963545"
"72.7237397254962","1.4843591295884435"
"72.7488923628265","1.4824645696576677"
"72.77403161381616","1.480565862773053"
"72.7991574936306","1.4786630082051375"
"72.82427001741068","1.4767560052259703"
"72.84936920027282","1.474844853109108"
"72.87445505730899","1.472929551129613"
"72.89952760358685","1.47101009856405"
"72.9245868541497","1.469086494690484"
"72.9496328240166","1.4671587387884784"
"72.97466552818243","1.4652268301390912"
"72.99968498161788","1.4632907680248737"
"73.02469119926954","1.4613505517298673"
"73.04968419605997","1.4594061805396015"
"73.07466398688771","1.4574576537410913"
"73.09963058662737","1.4555049706228342"
"73.12458401012964","1.453548130474809"
"73.14952427222137","1.451587132588472"
"73.17445138770564","1.4496219762567553"
"73.19936537136176","1.4476526607740647"
"73.22426623794534","1.4456791854362765"
"73.24915400218836","1.4437015495407353"
"73.2740286787992","1.441719752386252"
"73.2988902824627","1.4397337932731014"
"73.32373882784019","1.4377436715030192"
"73.34857432956959","1.4357493863792001"
"73.37339680226539","1.4337509372062955"
"73.39820626051875","1.4317483232904111"
"73.42300271889754","1.4297415439391041"
"73.44778619194638","1.4277305984613815"
"73.4725566941867","1.4257154861676975"
"73.49731424011675","1.4236962063699508"
"73.52205884421173","1.421672758381483"
"73.54679052092374","1.4196451415170759"
"73.57150928468191","1.417613355092949"
"73.59621514989242","1.4155773984267577"
"73.62090813093853","1.4135372708375902"
"73.64558824218065","1.4114929716459663"
"73.67025549795638","1.4094445001738345"
"73.69490991258056","1.4073918557445695"
"73.71955150034532","1.4053350376829703"
"73.74418027552012","1.4032740453152583"
"73.76879625235182","1.4012088779690741"
"73.79339944506468","1.399139534973476"
"73.81798986786046","1.397066015658938"
"73.84256753491846","1.3949883193573465"
"73.86713246039551","1.3929064454019988"
"73.89168465842609","1.3908203931276013"
"73.91622414312234","1.3887301618702663"
"73.9407509285741","1.3866357509675107"
"73.965265028849","1.3845371597582532"
"73.98976645799246","1.3824343875828125"
"74.01425523002773","1.3803274337829046"
"74.03873135895599","1.3782162977016414"
"74.06319485875635","1.376100978683528"
"74.08764574338592","1.3739814760744609"
"74.11208402677984","1.371857789221725"
"74.13650972285133","1.3697299174739928"
"74.16092284549174","1.3675978601813212"
"74.1853234085706","1.3654616166951499"
"74.20971142593565","1.3633211863682988"
"74.2340869114129","1.3611765685549668"
"74.25844987880669","1.3590277626107286"
"74.28280034189966","1.356874767892533"
"74.3071383144529","1.3547175837587013"
"74.33146381020593","1.3525562095689247"
"74.35577684287675","1.3503906446842622"
"74.3800774261619","1.3482208884671387"
"74.40436557373651","1.3460469402813429"
"74.42864129925431","1.3438687994920253"
"74.45290461634771","1.3416864654656961"
"74.47715553862783","1.339499937570223"
"74.50139407968454","1.3373092151748294"
"74.52562025308653","1.3351142976500923"
"74.54983407238129","1.33291518436794"
"74.57403555109524","1.3307118747016509"
"74.59822470273369","1.32850436802585"
"74.62240154078096","1.3262926637165084"
"74.64656607870036","1.3240767611509408"
"74.67071832993427","1.3218566597078028"
"74.6948583079042","1.3196323587670902"
"74.71898602601074","1.317403857710136"
"74.74310149763373","1.3151711559196084"
"74.76720473613221","1.3129342527795098"
"74.7912957548445","1.310693147675174"
"74.81537456708824","1.3084478399932642"
"74.83944118616043","1.3061983291217718"
"74.86349562533746","1.3039446144500135"
"74.88753789787519","1.3016866953686301"
"74.91156801700893","1.2994245712695842"
"74.93558599595356","1.2971582415461584"
"74.95959184790348","1.2948877055929535"
"74.98358558603273","1.292612962805886"
"75.007567223495","1.2903340125821872"
"75.03153677342368","1.2880508543204003"
"75.0554942489319","1.2857634874203792"
"75.07943966311252","1.2834719112832862"
"75.10337302903828","1.2811761253115905"
"75.12729435976175","1.2788761289090658"
"75.1512036683154","1.2765719214807887"
"75.17510096771166","1.2742635024331372"
"75.19898627094291","1.2719508711737884"
"75.22285959098159","1.2696340271117164"
"75.24672094078015","1.2673129696571912"
"75.27057033327121","1.2649876982217763"
"75.2944077813675","1.262658212218327"
"75.31823329796192","1.2603245110609886"
"75.34204689592764","1.2579865941651949"
"75.36584858811804","1.2556444609476656"
"75.38963838736684","1.253298110826405"
"75.41341630648812","1.2509475432207005"
"75.43718235827629","1.2485927575511202"
"75.46093655550622","1.2462337532395114"
"75.48467891093325","1.2438705297089985"
"75.50840943729322","1.241503086383982"
"75.5321281473025","1.2391314226901358"
"75.55583505365804","1.236755538054406"
"75.57953016903743","1.234375431905009"
"75.6032135060989","1.2319911036714297"
"75.62688507748138","1.2296025527844197"
"75.65054489580456","1.2272097786759955"
"75.67419297366888","1.2248127807794371"
"75.69782932365563","1.222411558529286"
"75.7214539583269","1.2200061113613434"
"75.74506689022573","1.2175964387126685"
"75.76866813187605","1.2151825400215772"
"75.7922576957828","1.2127644147276397"
"75.81583559443186","1.2103420622716794"
"75.83940184029022","1.2079154820957707"
"75.86295644580592","1.2054846736432376"
"75.88649942340814","1.203049636358652"
"75.9100307855072","1.200610369687832"
"75.93355054449464","1.1981668730778403"
"75.9570587127432","1.195719145976982"
"75.98055530260694","1.1932671878348038"
"76.00404032642119","1.1908109981020913"
"76.02751379650263","1.1883505762308686"
"76.05097572514933","1.1858859216743953"
"76.0744261246408","1.1834170338871661"
"76.09786500723797","1.1809439123249081"
"76.1212923851833","1.17846655644458"
"76.14470827070075","1.1759849657043697"
"76.16811267599587","1.1734991395636933"
"76.19150561325583","1.1710090774831934"
"76.2148870946494","1.168514778924737"
"76.23825713232706","1.1660162433514143"
"76.261615738421","1.1635134702275371"
"76.28496292504514","1.1610064590186373"
"76.3082987042952","1.1584952091914649"
"76.33162308824873","1.1559797202139865"
"76.35493608896515","1.153459991555384"
"76.37823771848574","1.150936022686053"
"76.40152798883373","1.1484078130776008"
"76.42480691201433","1.145875362202845"
"76.44807450001474","1.1433386695358128"
"76.47133076480418","1.1407977345517377"
"76.49457571833398","1.1382525567270598"
"76.51780937253754","1.135703135539423"
"76.54103173933044","1.1331494704676737"
"76.5642428306104","1.1305915609918595"
"76.58744265825739","1.128029406593228"
"76.6106312341336","1.125463006754224"
"76.63380857008356","1.1228923609584895"
"76.65697467793404","1.1203174686908615"
"76.68012956949423","1.1177383294373697"
"76.70327325655565","1.115154942685237"
"76.7264057508923","1.1125673079228757"
"76.7495270642606","1.1099754246398876"
"76.77263720839949","1.1073792923270618"
"76.7957361950304","1.1047789104763734"
"76.81882403585736","1.1021742785809823"
"76.84190074256698","1.0995653961352307"
"76.86496632682848","1.0969522626346433"
"76.88802080029377","1.094334877575924"
"76.91106417459744","1.0917132404569558"
"76.93409646135683","1.0890873507767989"
"76.95711767217202","1.0864572080356887"
"76.9801278186259","1.0838228117350353"
"77.0031269122842","1.0811841613774213"
"77.02611496469551","1.0785412564666013"
"77.04909198739131","1.0758940965074988"
