"61.0283725231379","0.8708360224586401"
"61.05678556283692","0.8689593581772911"
"61.08518139468964","0.8670786882313326"
"61.11356004034909","0.8651940115929923"
"61.14192152142866","0.8633053272366547"
"61.17026585950217","0.8614126341388569"
"61.19859307610404","0.8595159312782841"
"61.22690319272929","0.8576152176357643"
"61.255196230833704","0.8557104921942645"
"61.283472211833896","0.853801753938886"
"61.311731157107424","0.8518890018568595"
"61.33997308799285","0.8499722349375408"
"61.36819802578989","0.8480514521724066"
"61.39640599175944","0.8461266525550496"
"61.42459700712372","0.8441978350811741"
"61.452771093066374","0.8422649987485916"
"61.480928270732505","0.8403281425572167"
"61.50906856122883","0.8383872655090617"
"61.53719198562374","0.8364423666082336"
"61.56529856494741","0.8344934448609282"
"61.59338832019186","0.8325404992754271"
"61.621461272311095","0.8305835288620922"
"61.649517442221146","0.828622532633362"
"61.67755685080021","0.8266575096037472"
"61.70557951888869","0.8246884587898259"
"61.73358546728933","0.8227153792102401"
"61.761574716767285","0.8207382698856905"
"61.789547288050215","0.8187571298389332"
"61.81750320182837","0.8167719580947744"
"61.84544247875469","0.814782753680067"
"61.87336513944488","0.8127895156237057"
"61.9012712044775","0.8107922429566233"
"61.92916069439409","0.8087909347117863"
"61.95703362969921","0.8067855899241905"
"61.98489003086054","0.804776207630857"
"62.012729918309","0.8027627868708282"
"62.04055331243879","0.8007453266851634"
"62.06836023360752","0.7987238261169345"
"62.09615070213627","0.7966982842112224"
"62.12392473830969","0.7946687000151123"
"62.15168236237607","0.7926350725776901"
"62.179423594547465","0.7905974009500379"
"62.20714845499973","0.7885556841852304"
"62.23485696387265","0.7865099213383301"
"62.26254914126999","0.7844601114663842"
"62.290225007259615","0.7824062536284196"
"62.31788458187355","0.7803483468854399"
"62.34552788510807","0.7782863903004202"
"62.37315493692379","0.7762203829383043"
"62.40076575724575","0.7741503238659999"
"62.42836036596349","0.7720762121523749"
"62.45593878293115","0.7699980468682535"
"62.483501027967534","0.7679158270864122"
"62.51104712085621","0.7658295518815758"
"62.538577081345586","0.7637392203304136"
"62.56609092914899","0.7616448315115356"
"62.59358868394476","0.7595463845054884"
"62.62107036537632","0.7574438783947511"
"62.64853599305227","0.7553373122637322"
"62.67598558654646","0.753226685198765"
"62.70341916539807","0.751111996288104"
"62.730836749111695","0.7489932446219212"
"62.758238357157445","0.7468704292923023"
"62.78562400897099","0.7447435493932426"
"62.812993723953674","0.7426126040206434"
"62.840347521472566","0.7404775922723086"
"62.86768542086056","0.73833851324794"
"62.89500744141646","0.7361953660491345"
"62.92231360240503","0.7340481497793799"
"62.94960392305712","0.7318968635440514"
"62.9768784225697","0.7297415064504074"
"63.00413712010596","0.7275820776075863"
"63.03138003479539","0.7254185761266029"
"63.058607185733855","0.723251001120344"
"63.08581859198368","0.7210793517035655"
"63.113014272573714","0.7189036269928885"
"63.14019424649942","0.7167238261067953"
"63.16735853272295","0.7145399481656265"
"63.194507150173216","0.7123519922915766"
"63.22164011774598","0.7101599576086911"
"63.24875745430391","0.7079638432428622"
"63.2758591786767","0.7057636483218259"
"63.302945309661084","0.7035593719751578"
"63.330015866020965","0.7013510133342702"
"63.35707086648747","0.6991385715324079"
"63.38411032975902","0.6969220457046451"
"63.411134274501414","0.6947014349878818"
"63.438142719347915","0.6924767385208402"
"63.46513568289931","0.6902479554440613"
"63.49211318372397","0.6880150848999009"
"63.51907524035798","0.6857781260325273"
"63.54602187130514","0.6835370779879166"
"63.572953095037114","0.6812919399138501"
"63.59986892999344","0.67904271095991"
"63.62676939458164","0.676789390277477"
"63.653654507177286","0.674531977019726"
"63.68052428612407","0.6722704703416231"
"63.70737874973388","0.6700048693999224"
"63.73421791628687","0.6677351733531621"
"63.76104180403156","0.6654613813616614"
"63.78785043118484","0.6631834925875172"
"63.81464381593213","0.6609015061946005"
"63.841421976427384","0.6586154213485536"
"63.8681849307932","0.6563252372167859"
"63.894932697120865","0.6540309529684715"
"63.921665293470454","0.6517325677745451"
"63.94838273787089","0.6494300808076993"
"63.97508504832","0.6471234912423809"
"64.00177224278461","0.6448127982547879"
"64.0284443392006","0.642498001022866"
"64.05510135547298","0.6401790987263057"
"64.08174330947598","0.6378560905465386"
"64.10837021905307","0.6355289756667344"
"64.13498210201708","0.6331977532717977"
"64.16157897615024","0.6308624225483649"
"64.18816085920426","0.6285229826848004"
"64.21472776890042","0.6261794328711945"
"64.24127972292959","0.6238317722993589"
"64.26781673895235","0.6214800001628247"
"64.29433883459902","0.6191241156568382"
"64.32084602746976","0.616764117978359"
"64.34733833513461","0.6144000063260554"
"64.37381577513358","0.6120317799003026"
"64.40027836497671","0.6096594379031784"
"64.42672612214415","0.6072829795384613"
"64.45315906408618","0.6049024040116263"
"64.47957720822333","0.6025177105298425"
"64.50598057194645","0.6001288983019697"
"64.53236917261674","0.5977359665385555"
"64.55874302756582","0.5953389144518322"
"64.58510215409585","0.5929377412557135"
"64.61144656947951","0.590532446165792"
"64.63777629096016","0.5881230283993357"
"64.66409133575182","0.585709487175285"
"64.69039172103929","0.5832918217142501"
"64.7166774639782","0.5808700312385074"
"64.74294858169509","0.5784441149719971"
"64.76920509128745","0.5760140721403197"
"64.79544700982379","0.5735799019707335"
"64.82167435434373","0.5711416036921513"
"64.84788714185804","0.5686991765351375"
"64.8740853893487","0.5662526197319052"
"64.90026911376901","0.5638019325163135"
"64.92643833204357","0.5613471141238642"
"64.95259306106844","0.5588881637916989"
"64.97873331771113","0.5564250807585966"
"65.00485911881071","0.5539578642649702"
"65.03097048117785","0.5514865135528638"
"65.05706742159488","0.5490110278659501"
"65.08314995681587","0.5465314064495271"
"65.1092181035667","0.5440476485505157"
"65.13527187854508","0.5415597534174562"
"65.16131129842066","0.5390677203005063"
"65.18733637983506","0.5365715484514377"
"65.21334713940196","0.5340712371236334"
"65.23934359370715","0.5315667855720847"
"65.26532575930857","0.529058193053389"
"65.29129365273641","0.5265454588257463"
"65.31724729049316","0.524028582148957"
"65.34318668905362","0.5215075622844186"
"65.36911186486506","0.5189823984951234"
"65.39502283434719","0.5164530900456552"
"65.42091961389228","0.5139196362021873"
"65.44680221986519","0.511382036232479"
"65.47267066860344","0.5088402894058734"
"65.49852497641727","0.5062943949932945"
"65.52436515958969","0.5037443522672445"
"65.55019123437657","0.5011901605018008"
"65.57600321700666","0.49863181897261394"
"65.60180112368168","0.4960693269569044"
"65.62758497057638","0.49350268373346007"
"65.65335477383857","0.4909318885826336"
"65.67911054958921","0.4883569407863397"
"65.70485231392244","0.48577783962805254"
"65.73058008290569","0.48319458439280316"
"65.75629387257966","0.48060717436717665"
"65.78199369895846","0.4780156088393097"
"65.8076795780296","0.47541988709888794"
"65.83335152575411","0.4728200084371433"
"65.85900955806656","0.4702159721468513"
"65.88465369087511","0.46760777752232874"
"65.9102839400616","0.4649954238594309"
"65.9359003214816","0.46237891045554896"
"65.96150285096442","0.45975823660960763"
"65.98709154431324","0.45713340162206234"
"66.01266641730514","0.4545044047948969"
"66.03822748569112","0.45187124543162077"
"66.06377476519623","0.44923392283726665"
"66.08930827151953","0.446592436318388"
"66.11482802033423","0.4439467851830564"
"66.14033402728772","0.44129696874085905"
"66.16582630800163","0.4386429863028964"
"66.19130487807185","0.4359848371817795"
"66.21676975306863","0.43332252069162763"
"66.24222094853664","0.43065603614806575"
"66.26765847999498","0.42798538286822213"
"66.29308236293727","0.4253105601707257"
"66.31849261283169","0.4226315673757039"
"66.34388924512106","0.4199484038047799"
"66.36927227522287","0.41726106878107033"
"66.39464171852933","0.41456956162918296"
"66.41999759040745","0.41187388167521405"
"66.44533990619908","0.4091740282467461"
"66.47066868122097","0.40647000067284533"
"66.49598393076481","0.4037617982840595"
"66.52128567009728","0.40104942041241526"
"66.54657391446017","0.39833286639141585"
"66.57184867907031","0.3956121355560388"
"66.59710997911976","0.39288722724273356"
"66.62235782977577","0.3901581407894191"
"66.64759224618085","0.3874248755354814"
"66.67281324345285","0.3846874308217715"
"66.69802083668502","0.3819458059906028"
"66.723215040946","0.37920000038574886"
"66.74839587127995","0.37645001335244116"
"66.77356334270654","0.3736958442373667"
"66.79871747022105","0.3709374923886656"
"66.8238582687944","0.368174957155929"
"66.84898575337317","0.3654082378901967"
"66.87409993887974","0.36263733394395486"
"66.89920084021226","0.3598622446711337"
"66.92428847224473","0.3570829694271052"
"66.94936284982705","0.354299507568681"
"66.97442398778509","0.3515118584541099"
"66.9994719009207","0.34872002144307596"
"67.02450660401179","0.34592399589669587"
"67.0495281118124","0.343123781177517"
"67.07453643905272","0.3403193766495151"
"67.09953160043912","0.337510781678092"
"67.12451361065426","0.3346979956300735"
"67.14948248435711","0.3318810178737072"
"67.17443823618298","0.3290598477786601"
"67.1993808807436","0.3262344847160167"
"67.22431043262718","0.32340492805827653"
"67.2492269063984","0.32057117717935224"
"67.27413031659854","0.3177332314545672"
"67.29902067774547","0.3148910902606536"
"67.32389800433373","0.31204475297574996"
"67.34876231083454","0.30919421897939936"
"67.37361361169593","0.306339487652547"
"67.3984519213427","0.3034805583775382"
"67.42327725417653","0.3006174305381163"
"67.44808962457599","0.29775010351942044"
"67.4728890468966","0.29487857670798356"
"67.49767553547089","0.2920028494917302"
"67.52244910460847","0.2891229212599746"
"67.547209768596","0.2862387914034181"
"67.57195754169734","0.2833504593141479"
"67.59669243815351","0.28045792438563405"
"67.62141447218278","0.2775611860127281"
"67.64612365798072","0.27466024359166075"
"67.67082000972027","0.27175509652003965"
"67.6955035415517","0.26884574419684765"
"67.72017426760276","0.2659321860224405"
"67.74483220197867","0.2630144213985451"
"67.76947735876217","0.2600924497282571"
"67.79410975201361","0.25716627041603923"
"67.81872939577093","0.25423588286771903"
"67.84333630404976","0.251301286490487"
"67.86793049084343","0.2483624806928945"
"67.89251197012308","0.24541946488485175"
"67.9170807558376","0.24247223847762597"
"67.94163686191379","0.23952080088383923"
"67.96618030225633","0.23656515151746654"
"67.99071109074785","0.23360528979383396"
"68.01522924124899","0.23064121512961647"
"68.03973476759842","0.22767292694283614"
"68.06422768361291","0.22470042465286014"
"68.08870800308736","0.22172370768039878"
"68.11317573979485","0.21874277544750362"
"68.13763090748668","0.21575762737756543"
"68.16207351989242","0.2127682628953124"
"68.18650359071995","0.20977468142680808"
"68.21092113365555","0.2067768823994496"
"68.23532616236385","0.20377486524196572"
"68.25971869048797","0.20076862938441484"
"68.28409873164952","0.1977581742581832"
"68.30846629944864","0.19474349929598297"
"68.33282140746405","0.19172460393185037"
"68.35716406925312","0.18870148760114375"
"68.38149429835185","0.1856741497405418"
"68.40581210827503","0.1826425897880416"
"68.43011751251615","0.1796068071829568"
"68.45441052454751","0.1765668013659158"
"68.4786911578203","0.17352257177885982"
"68.50295942576456","0.17047411786504119"
"68.52721534178929","0.16742143906902132"
"68.55145891928247","0.16436453483666907"
"68.57569017161109","0.16130340461515882"
"68.5999091121212","0.1582380478529687"
"68.62411575413799","0.1551684639998787"
"68.64831011096578","0.15209465250696896"
"68.6724921958881","0.14901661282661796"
"68.6966620221677","0.14593434441250064"
"68.72081960304662","0.1428478467195867"
"68.74496495174624","0.13975711920413877"
"68.76909808146728","0.1366621613237107"
"68.79321900538987","0.1335629725371457"
"68.81732773667362","0.13045955230457462"
"68.84142428845759","0.12735190008741426"
"68.8655086738604","0.12424001534836548"
"68.88958090598027","0.12112389755141156"
"68.91364099789499","0.1180035461618164"
"68.93768896266204","0.11487896064612281"
"68.9617248133186","0.11175014047215079"
"68.98574856288157","0.10861708510899579"
"69.00976022434767","0.105479794027027"
"69.03375981069343","0.10233826669788562"
"69.05774733487523","0.09919250259448319"
"69.0817228098294","0.09604250119099983"
"69.10568624847218","0.09288826196288259"
"69.12963766369981","0.08972978438684377"
"69.15357706838857","0.08656706794085921"
"69.17750447539481","0.08340011210416658"
"69.20141989755498","0.08022891635726376"
"69.2253233476857","0.07705348018190715"
"69.24921483858375","0.07387380306111002"
"69.27309438302619","0.07068988447914083"
"69.29696199377032","0.0675017239215216"
"69.32081768355377","0.06430932087502622"
"69.3446614650945","0.06111267482767889"
"69.36849335109089","0.0579117852687524"
"69.39231335422173","0.054706651688766546"
"69.41612148714628","0.05149727357948649"
"69.43991776250435","0.04828365043392115"
"69.46370219291627","0.04506578174632158"
